"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pib:BBD41_01285 / pib:BBD41_01360 / pib:BBD41_01365 / pib:BBD41_05540 / pib:BBD41_12565 / pib:BBD41_16180 / pib:BBD41_17155 / pib:BBD41_18070 / pib:BBD41_21380 / pib:BBD41_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01285+pib:BBD41_01360+pib:BBD41_01365+pib:BBD41_05540+pib:BBD41_12565+pib:BBD41_16180+pib:BBD41_17155+pib:BBD41_18070+pib:BBD41_21380+pib:BBD41_23420",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pib:BBD41_01285 / pib:BBD41_01360 / pib:BBD41_01365 / pib:BBD41_05540 / pib:BBD41_12565 / pib:BBD41_16180 / pib:BBD41_17155 / pib:BBD41_18070 / pib:BBD41_21380 / pib:BBD41_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01285+pib:BBD41_01360+pib:BBD41_01365+pib:BBD41_05540+pib:BBD41_12565+pib:BBD41_16180+pib:BBD41_17155+pib:BBD41_18070+pib:BBD41_21380+pib:BBD41_23420",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pib:BBD41_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11910",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pib:BBD41_20385 / pib:BBD41_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20385+pib:BBD41_24410",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pib:BBD41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11335",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pib:BBD41_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11910",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pib:BBD41_01285 / pib:BBD41_01360 / pib:BBD41_01365 / pib:BBD41_05540 / pib:BBD41_12565 / pib:BBD41_16180 / pib:BBD41_17155 / pib:BBD41_18070 / pib:BBD41_21380 / pib:BBD41_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01285+pib:BBD41_01360+pib:BBD41_01365+pib:BBD41_05540+pib:BBD41_12565+pib:BBD41_16180+pib:BBD41_17155+pib:BBD41_18070+pib:BBD41_21380+pib:BBD41_23420",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pib:BBD41_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11975",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pib:BBD41_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11905",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pib:BBD41_12735 / pib:BBD41_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12735+pib:BBD41_16910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
