"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","sdz:Asd1617_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05448",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sdz:Asd1617_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03442",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sdz:Asd1617_00434 / sdz:Asd1617_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00434+sdz:Asd1617_03441",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdz:Asd1617_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00415",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sdz:Asd1617_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03442",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sdz:Asd1617_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02920",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","sdz:Asd1617_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05991",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdz:Asd1617_01690 / sdz:Asd1617_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01690+sdz:Asd1617_02987",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sdz:Asd1617_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01550",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sdz:Asd1617_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04725",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdz:Asd1617_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00790",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdz:Asd1617_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03488",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdz:Asd1617_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05539",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdz:Asd1617_04727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04727",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sdz:Asd1617_01632 / sdz:Asd1617_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01632+sdz:Asd1617_01633",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sdz:Asd1617_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05590",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","sdz:Asd1617_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05448",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdz:Asd1617_01403 / sdz:Asd1617_04898 / sdz:Asd1617_04899","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01403+sdz:Asd1617_04898+sdz:Asd1617_04899",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdz:Asd1617_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00415",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdz:Asd1617_04723 / sdz:Asd1617_04726 / sdz:Asd1617_04836 / sdz:Asd1617_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04723+sdz:Asd1617_04726+sdz:Asd1617_04836+sdz:Asd1617_04837",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sdz:Asd1617_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04837",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sdz:Asd1617_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04724",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sdz:Asd1617_03518 / sdz:Asd1617_05591","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03518+sdz:Asd1617_05591",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
