"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sauj:SAI2T2_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014990",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sauj:SAI2T2_1014980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014980",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sauj:SAI2T2_1010970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010970",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sauj:SAI2T2_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014990",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sauj:SAI2T2_1001420 / sauj:SAI2T2_1017640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001420+sauj:SAI2T2_1017640",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sauj:SAI2T2_1018610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1018610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sauj:SAI2T2_1018560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1018560",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sauj:SAI2T2_1011240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011240",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sauj:SAI2T2_1006750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006750",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sauj:SAI2T2_1003490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003490",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sauj:SAI2T2_1010970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010970",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sauj:SAI2T2_1003480 / sauj:SAI2T2_1010300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003480+sauj:SAI2T2_1010300",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sauj:SAI2T2_1001850 / sauj:SAI2T2_1010300 / sauj:SAI2T2_1017160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001850+sauj:SAI2T2_1010300+sauj:SAI2T2_1017160",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sauj:SAI2T2_1002060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002060",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
