"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kbs:EPA93_00255 / kbs:EPA93_01100 / kbs:EPA93_03600 / kbs:EPA93_30480 / kbs:EPA93_43065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00255+kbs:EPA93_01100+kbs:EPA93_03600+kbs:EPA93_30480+kbs:EPA93_43065",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kbs:EPA93_00255 / kbs:EPA93_01100 / kbs:EPA93_03600 / kbs:EPA93_30480 / kbs:EPA93_43065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00255+kbs:EPA93_01100+kbs:EPA93_03600+kbs:EPA93_30480+kbs:EPA93_43065",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kbs:EPA93_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_07365",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kbs:EPA93_08235 / kbs:EPA93_08815 / kbs:EPA93_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_08235+kbs:EPA93_08815+kbs:EPA93_16695",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kbs:EPA93_00255 / kbs:EPA93_01100 / kbs:EPA93_03600 / kbs:EPA93_30480 / kbs:EPA93_43065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00255+kbs:EPA93_01100+kbs:EPA93_03600+kbs:EPA93_30480+kbs:EPA93_43065",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","kbs:EPA93_18435 / kbs:EPA93_26970 / kbs:EPA93_38740 / kbs:EPA93_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18435+kbs:EPA93_26970+kbs:EPA93_38740+kbs:EPA93_39600",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kbs:EPA93_38630","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38630",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kbs:EPA93_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33315",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kbs:EPA93_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_30920",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kbs:EPA93_17605 / kbs:EPA93_29645 / kbs:EPA93_31430 / kbs:EPA93_32730 / kbs:EPA93_35200 / kbs:EPA93_41215 / kbs:EPA93_41550 / kbs:EPA93_46205","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17605+kbs:EPA93_29645+kbs:EPA93_31430+kbs:EPA93_32730+kbs:EPA93_35200+kbs:EPA93_41215+kbs:EPA93_41550+kbs:EPA93_46205",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kbs:EPA93_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kbs:EPA93_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17790",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kbs:EPA93_02185 / kbs:EPA93_47530","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_02185+kbs:EPA93_47530",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","kbs:EPA93_41375","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41375",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","kbs:EPA93_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18080",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","kbs:EPA93_19080 / kbs:EPA93_44385","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19080+kbs:EPA93_44385",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kbs:EPA93_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_28680",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kbs:EPA93_08235 / kbs:EPA93_08815 / kbs:EPA93_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_08235+kbs:EPA93_08815+kbs:EPA93_16695",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kbs:EPA93_21475 / kbs:EPA93_42125","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21475+kbs:EPA93_42125",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
