"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mye:AB431_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mye:AB431_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01815",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mye:AB431_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07720",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mye:AB431_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23935",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mye:AB431_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26150",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mye:AB431_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10140",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mye:AB431_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23125",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mye:AB431_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_09150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mye:AB431_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05345",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mye:AB431_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mye:AB431_10145 / mye:AB431_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10145+mye:AB431_22105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mye:AB431_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26580",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mye:AB431_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_19985",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mye:AB431_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mye:AB431_16160 / mye:AB431_17140 / mye:AB431_22095 / mye:AB431_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16160+mye:AB431_17140+mye:AB431_22095+mye:AB431_23180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mye:AB431_17140 / mye:AB431_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_17140+mye:AB431_23180",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mye:AB431_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00940",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mye:AB431_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22100",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mye:AB431_01075 / mye:AB431_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01075+mye:AB431_13880",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mye:AB431_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13870",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mye:AB431_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13875",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mye:AB431_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01815",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mye:AB431_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23130",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
