"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bpo:BP951000_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0255",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpo:BP951000_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0959",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpo:BP951000_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2131",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpo:BP951000_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0959",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bpo:BP951000_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0960",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpo:BP951000_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2304",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpo:BP951000_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpo:BP951000_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1744",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpo:BP951000_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1384",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bpo:BP951000_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0255",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpo:BP951000_0211 / bpo:BP951000_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0211+bpo:BP951000_0250",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpo:BP951000_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0250",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bpo:BP951000_0517 / bpo:BP951000_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0517+bpo:BP951000_2010",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bpo:BP951000_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0254",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bpo:BP951000_1427 / bpo:BP951000_1635 / bpo:BP951000_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1427+bpo:BP951000_1635+bpo:BP951000_1636",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bpo:BP951000_0281 / bpo:BP951000_1428 / bpo:BP951000_1631 / bpo:BP951000_1633 / bpo:BP951000_1634 / bpo:BP951000_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0281+bpo:BP951000_1428+bpo:BP951000_1631+bpo:BP951000_1633+bpo:BP951000_1634+bpo:BP951000_1637",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
