"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbr:MONBRDRAFT_25926 / mbr:MONBRDRAFT_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25926+mbr:MONBRDRAFT_32335",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mbr:MONBRDRAFT_25926 / mbr:MONBRDRAFT_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25926+mbr:MONBRDRAFT_32335",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mbr:MONBRDRAFT_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_6362",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mbr:MONBRDRAFT_33963","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33963",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mbr:MONBRDRAFT_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_6362",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mbr:MONBRDRAFT_25926 / mbr:MONBRDRAFT_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25926+mbr:MONBRDRAFT_32335",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mbr:MONBRDRAFT_8955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_8955",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mbr:MONBRDRAFT_38883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38883",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mbr:MONBRDRAFT_1946 / mbr:MONBRDRAFT_39385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_1946+mbr:MONBRDRAFT_39385",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbr:MONBRDRAFT_34982 / mbr:MONBRDRAFT_36937","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34982+mbr:MONBRDRAFT_36937",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbr:MONBRDRAFT_34533","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34533",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbr:MONBRDRAFT_34352","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34352",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mbr:MONBRDRAFT_17492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_17492",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mbr:MONBRDRAFT_12356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_12356",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mbr:MONBRDRAFT_14014 / mbr:MONBRDRAFT_28711","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14014+mbr:MONBRDRAFT_28711",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mbr:MONBRDRAFT_30836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30836",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mbr:MONBRDRAFT_21041 / mbr:MONBRDRAFT_27381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21041+mbr:MONBRDRAFT_27381",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mbr:MONBRDRAFT_30836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_30836",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mbr:MONBRDRAFT_8955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_8955",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mbr:MONBRDRAFT_14014 / mbr:MONBRDRAFT_28711","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14014+mbr:MONBRDRAFT_28711",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
