"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","top:TOPB45_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","top:TOPB45_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0484",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","top:TOPB45_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0214",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","top:TOPB45_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0411",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","top:TOPB45_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0294",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","top:TOPB45_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0484",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","top:TOPB45_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","top:TOPB45_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0279",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","top:TOPB45_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0482",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","top:TOPB45_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0482",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","top:TOPB45_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
