"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tbi:Tbis_0839 / tbi:Tbis_1894 / tbi:Tbis_1896 / tbi:Tbis_2406 / tbi:Tbis_2412 / tbi:Tbis_2605 / tbi:Tbis_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0839+tbi:Tbis_1894+tbi:Tbis_1896+tbi:Tbis_2406+tbi:Tbis_2412+tbi:Tbis_2605+tbi:Tbis_2763",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tbi:Tbis_0839 / tbi:Tbis_1894 / tbi:Tbis_1896 / tbi:Tbis_2406 / tbi:Tbis_2412 / tbi:Tbis_2605 / tbi:Tbis_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0839+tbi:Tbis_1894+tbi:Tbis_1896+tbi:Tbis_2406+tbi:Tbis_2412+tbi:Tbis_2605+tbi:Tbis_2763",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tbi:Tbis_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1883",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tbi:Tbis_0839 / tbi:Tbis_1894 / tbi:Tbis_1896 / tbi:Tbis_2406 / tbi:Tbis_2412 / tbi:Tbis_2605 / tbi:Tbis_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0839+tbi:Tbis_1894+tbi:Tbis_1896+tbi:Tbis_2406+tbi:Tbis_2412+tbi:Tbis_2605+tbi:Tbis_2763",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tbi:Tbis_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2830",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tbi:Tbis_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3188",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tbi:Tbis_2294 / tbi:Tbis_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2294+tbi:Tbis_3303",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tbi:Tbis_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2113",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tbi:Tbis_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1308",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tbi:Tbis_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1982",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tbi:Tbis_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2861",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tbi:Tbis_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3304",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","tbi:Tbis_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2887",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tbi:Tbis_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2859",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
