"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","exm:U719_01685 / exm:U719_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01685+exm:U719_16370",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","exm:U719_01685 / exm:U719_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01685+exm:U719_16370",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","exm:U719_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03755",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","exm:U719_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_15885",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","exm:U719_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01365",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","exm:U719_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03755",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","exm:U719_01685 / exm:U719_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01685+exm:U719_16370",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","exm:U719_06875 / exm:U719_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06875+exm:U719_15875",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","exm:U719_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","exm:U719_03565 / exm:U719_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03565+exm:U719_03570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","exm:U719_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","exm:U719_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04580",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","exm:U719_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12640",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","exm:U719_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","exm:U719_03955 / exm:U719_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03955+exm:U719_09655",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","exm:U719_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14790",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","exm:U719_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13650",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","exm:U719_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03985",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","exm:U719_04495 / exm:U719_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04495+exm:U719_05105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","exm:U719_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01365",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","exm:U719_03580 / exm:U719_04275 / exm:U719_12525 / exm:U719_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03580+exm:U719_04275+exm:U719_12525+exm:U719_15575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","exm:U719_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03575",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","exm:U719_09910 / exm:U719_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09910+exm:U719_13930",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","exm:U719_09910 / exm:U719_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09910+exm:U719_13930",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","exm:U719_13740 / exm:U719_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13740+exm:U719_14785",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","exm:U719_13740 / exm:U719_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13740+exm:U719_15865",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","exm:U719_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_15870",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","exm:U719_03955 / exm:U719_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03955+exm:U719_09655",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","exm:U719_03955 / exm:U719_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03955+exm:U719_09655",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","exm:U719_07470 / exm:U719_08105 / exm:U719_09440 / exm:U719_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_07470+exm:U719_08105+exm:U719_09440+exm:U719_14920",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","exm:U719_07455 / exm:U719_07460 / exm:U719_07465 / exm:U719_08090 / exm:U719_08095 / exm:U719_08100 / exm:U719_14915 / exm:U719_14925 / exm:U719_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_07455+exm:U719_07460+exm:U719_07465+exm:U719_08090+exm:U719_08095+exm:U719_08100+exm:U719_14915+exm:U719_14925+exm:U719_14930",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","exm:U719_04495 / exm:U719_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04495+exm:U719_05105",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
