"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfb:VU15_00975 / bfb:VU15_01260 / bfb:VU15_03505 / bfb:VU15_03545 / bfb:VU15_03990 / bfb:VU15_13020 / bfb:VU15_17150 / bfb:VU15_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00975+bfb:VU15_01260+bfb:VU15_03505+bfb:VU15_03545+bfb:VU15_03990+bfb:VU15_13020+bfb:VU15_17150+bfb:VU15_20240",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfb:VU15_00975 / bfb:VU15_01260 / bfb:VU15_03505 / bfb:VU15_03545 / bfb:VU15_03990 / bfb:VU15_13020 / bfb:VU15_17150 / bfb:VU15_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00975+bfb:VU15_01260+bfb:VU15_03505+bfb:VU15_03545+bfb:VU15_03990+bfb:VU15_13020+bfb:VU15_17150+bfb:VU15_20240",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfb:VU15_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00215",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfb:VU15_05700 / bfb:VU15_05805 / bfb:VU15_15640 / bfb:VU15_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05700+bfb:VU15_05805+bfb:VU15_15640+bfb:VU15_17935",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfb:VU15_00975 / bfb:VU15_01260 / bfb:VU15_03505 / bfb:VU15_03545 / bfb:VU15_03990 / bfb:VU15_13020 / bfb:VU15_17150 / bfb:VU15_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00975+bfb:VU15_01260+bfb:VU15_03505+bfb:VU15_03545+bfb:VU15_03990+bfb:VU15_13020+bfb:VU15_17150+bfb:VU15_20240",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","bfb:VU15_06445 / bfb:VU15_11525 / bfb:VU15_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06445+bfb:VU15_11525+bfb:VU15_16425",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bfb:VU15_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06195",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bfb:VU15_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09735",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bfb:VU15_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_14785",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bfb:VU15_04290 / bfb:VU15_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04290+bfb:VU15_13725",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bfb:VU15_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05195",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bfb:VU15_05700 / bfb:VU15_05805 / bfb:VU15_15640 / bfb:VU15_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05700+bfb:VU15_05805+bfb:VU15_15640+bfb:VU15_17935",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
