"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","yal:AT01_3071 / yal:AT01_848","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3071+yal:AT01_848",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","yal:AT01_1500 / yal:AT01_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1500+yal:AT01_3074",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","yal:AT01_1492 / yal:AT01_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1492+yal:AT01_1679",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","yal:AT01_3071 / yal:AT01_848","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3071+yal:AT01_848",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","yal:AT01_3072 / yal:AT01_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3072+yal:AT01_3500",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","yal:AT01_2610 / yal:AT01_691","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2610+yal:AT01_691",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yal:AT01_3987 / yal:AT01_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3987+yal:AT01_3988",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","yal:AT01_2663 / yal:AT01_50","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2663+yal:AT01_50",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yal:AT01_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","yal:AT01_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3662",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yal:AT01_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2145",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yal:AT01_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2661",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","yal:AT01_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2053",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","yal:AT01_136","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_136",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","yal:AT01_1492 / yal:AT01_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1492+yal:AT01_1679",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yal:AT01_2662 / yal:AT01_2665 / yal:AT01_2672 / yal:AT01_697","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2662+yal:AT01_2665+yal:AT01_2672+yal:AT01_697",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","yal:AT01_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2664",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","yal:AT01_2054 / yal:AT01_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2054+yal:AT01_3638",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","yal:AT01_3638 / yal:AT01_443","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3638+yal:AT01_443",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","yal:AT01_2716 / yal:AT01_3450 / yal:AT01_454","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2716+yal:AT01_3450+yal:AT01_454",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","yal:AT01_3448 / yal:AT01_3449 / yal:AT01_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3448+yal:AT01_3449+yal:AT01_3451",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","yal:AT01_136","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_136",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
