"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","drm:Dred_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1810",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","drm:Dred_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1897",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","drm:Dred_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3101",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","drm:Dred_1455 / drm:Dred_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1455+drm:Dred_1456",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","drm:Dred_1398 / drm:Dred_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1398+drm:Dred_3126",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","drm:Dred_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1810",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","drm:Dred_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2902",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","drm:Dred_1453 / drm:Dred_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1453+drm:Dred_2325",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","drm:Dred_0443 / drm:Dred_1364 / drm:Dred_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0443+drm:Dred_1364+drm:Dred_1459",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","drm:Dred_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1459",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","drm:Dred_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1457",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
