"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rhc:RGUI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rhc:RGUI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rhc:RGUI_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1189",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rhc:RGUI_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4304",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rhc:RGUI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rhc:RGUI_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2561",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rhc:RGUI_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0392",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rhc:RGUI_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1793",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rhc:RGUI_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3518",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rhc:RGUI_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2206",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rhc:RGUI_0393 / rhc:RGUI_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0393+rhc:RGUI_2397",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rhc:RGUI_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4304",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rhc:RGUI_0389 / rhc:RGUI_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0389+rhc:RGUI_0394",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rhc:RGUI_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0389",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rhc:RGUI_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0391",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","rhc:RGUI_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2018",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rhc:RGUI_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0390",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
