"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ang:ANI_1_1224134 / ang:ANI_1_1420034 / ang:ANI_1_1526134 / ang:ANI_1_2122094 / ang:ANI_1_2160064 / ang:ANI_1_2196074 / ang:ANI_1_24094 / ang:ANI_1_274124 / ang:ANI_1_380154 / ang:ANI_1_444034 / ang:ANI_1_456164 / ang:ANI_1_56154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1224134+ang:ANI_1_1420034+ang:ANI_1_1526134+ang:ANI_1_2122094+ang:ANI_1_2160064+ang:ANI_1_2196074+ang:ANI_1_24094+ang:ANI_1_274124+ang:ANI_1_380154+ang:ANI_1_444034+ang:ANI_1_456164+ang:ANI_1_56154",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ang:ANI_1_1224134 / ang:ANI_1_1420034 / ang:ANI_1_1526134 / ang:ANI_1_2122094 / ang:ANI_1_2160064 / ang:ANI_1_2196074 / ang:ANI_1_24094 / ang:ANI_1_274124 / ang:ANI_1_380154 / ang:ANI_1_444034 / ang:ANI_1_456164 / ang:ANI_1_56154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1224134+ang:ANI_1_1420034+ang:ANI_1_1526134+ang:ANI_1_2122094+ang:ANI_1_2160064+ang:ANI_1_2196074+ang:ANI_1_24094+ang:ANI_1_274124+ang:ANI_1_380154+ang:ANI_1_444034+ang:ANI_1_456164+ang:ANI_1_56154",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","ang:ANI_1_1030104 / ang:ANI_1_1984024 / ang:ANI_1_378054 / ang:ANI_1_66114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1030104+ang:ANI_1_1984024+ang:ANI_1_378054+ang:ANI_1_66114",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","ang:ANI_1_1100134 / ang:ANI_1_2508074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1100134+ang:ANI_1_2508074",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ang:ANI_1_1098184 / ang:ANI_1_1476014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1098184+ang:ANI_1_1476014",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","ang:ANI_1_1100134 / ang:ANI_1_2508074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1100134+ang:ANI_1_2508074",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ang:ANI_1_1224134 / ang:ANI_1_1420034 / ang:ANI_1_1526134 / ang:ANI_1_2122094 / ang:ANI_1_2160064 / ang:ANI_1_2196074 / ang:ANI_1_24094 / ang:ANI_1_274124 / ang:ANI_1_380154 / ang:ANI_1_444034 / ang:ANI_1_456164 / ang:ANI_1_56154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1224134+ang:ANI_1_1420034+ang:ANI_1_1526134+ang:ANI_1_2122094+ang:ANI_1_2160064+ang:ANI_1_2196074+ang:ANI_1_24094+ang:ANI_1_274124+ang:ANI_1_380154+ang:ANI_1_444034+ang:ANI_1_456164+ang:ANI_1_56154",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","ang:ANI_1_668034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_668034",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","ang:ANI_1_1120064 / ang:ANI_1_3102014 / ang:ANI_1_916144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1120064+ang:ANI_1_3102014+ang:ANI_1_916144",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","104","ang:ANI_1_188054","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_188054",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","ang:ANI_1_120104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_120104",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","ang:ANI_1_1078064 / ang:ANI_1_1216124 / ang:ANI_1_1406074 / ang:ANI_1_1432094 / ang:ANI_1_2070064 / ang:ANI_1_48114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1078064+ang:ANI_1_1216124+ang:ANI_1_1406074+ang:ANI_1_1432094+ang:ANI_1_2070064+ang:ANI_1_48114",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","ang:ANI_1_1348164 / ang:ANI_1_1448024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1348164+ang:ANI_1_1448024",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ang:ANI_1_1068024 / ang:ANI_1_1946064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1068024+ang:ANI_1_1946064",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","ang:ANI_1_1030104 / ang:ANI_1_1984024 / ang:ANI_1_378054 / ang:ANI_1_66114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1030104+ang:ANI_1_1984024+ang:ANI_1_378054+ang:ANI_1_66114",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ang:ANI_1_754144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_754144",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ang:ANI_1_602124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_602124",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","ang:ANI_1_1432094 / ang:ANI_1_2070064 / ang:ANI_1_48114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1432094+ang:ANI_1_2070064+ang:ANI_1_48114",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","ang:ANI_1_1258014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1258014",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","ang:ANI_1_1100184 / ang:ANI_1_260044 / ang:ANI_1_3270014 / ang:ANI_1_362084 / ang:ANI_1_460094 / ang:ANI_1_820104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1100184+ang:ANI_1_260044+ang:ANI_1_3270014+ang:ANI_1_362084+ang:ANI_1_460094+ang:ANI_1_820104",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","ang:ANI_1_820034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_820034",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ang:ANI_1_1098184 / ang:ANI_1_1476014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1098184+ang:ANI_1_1476014",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","ang:ANI_1_788014 / ang:ANI_1_822074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_788014+ang:ANI_1_822074",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","141","ang:ANI_1_1574014 / ang:ANI_1_1704074 / ang:ANI_1_2134064 / ang:ANI_1_300104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1574014+ang:ANI_1_1704074+ang:ANI_1_2134064+ang:ANI_1_300104",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","142","ang:ANI_1_2268094 / ang:ANI_1_502074 / ang:ANI_1_534164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2268094+ang:ANI_1_502074+ang:ANI_1_534164",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","ang:ANI_1_820034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_820034",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","ang:ANI_1_1120064 / ang:ANI_1_3102014 / ang:ANI_1_916144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1120064+ang:ANI_1_3102014+ang:ANI_1_916144",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","242","ang:ANI_1_1574014 / ang:ANI_1_1704074 / ang:ANI_1_2134064 / ang:ANI_1_300104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1574014+ang:ANI_1_1704074+ang:ANI_1_2134064+ang:ANI_1_300104",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","ang:ANI_1_1100184 / ang:ANI_1_260044 / ang:ANI_1_3270014 / ang:ANI_1_362084 / ang:ANI_1_460094 / ang:ANI_1_820104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1100184+ang:ANI_1_260044+ang:ANI_1_3270014+ang:ANI_1_362084+ang:ANI_1_460094+ang:ANI_1_820104",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
