"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","jep:BW721_09800 / jep:BW721_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09800+jep:BW721_09895",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jep:BW721_08600 / jep:BW721_09825 / jep:BW721_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08600+jep:BW721_09825+jep:BW721_09900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jep:BW721_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05615",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","jep:BW721_09800 / jep:BW721_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09800+jep:BW721_09895",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","jep:BW721_07255 / jep:BW721_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07255+jep:BW721_09805",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","jep:BW721_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11445",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","jep:BW721_05795 / jep:BW721_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05795+jep:BW721_06810",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","jep:BW721_01745 / jep:BW721_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01745+jep:BW721_01750",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jep:BW721_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06790",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jep:BW721_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jep:BW721_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02400",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
