"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","amj:102561772 / amj:102572679","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561772+amj:102572679",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","amj:102561772 / amj:102572679","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561772+amj:102572679",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","amj:102564916 / amj:102569961 / amj:102570194 / amj:106736965","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564916+amj:102569961+amj:102570194+amj:106736965",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","amj:102557766 / amj:102559297 / amj:102572123 / amj:102577078","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557766+amj:102559297+amj:102572123+amj:102577078",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","amj:102561772 / amj:102572679","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561772+amj:102572679",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","amj:102562003 / amj:102566205","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562003+amj:102566205",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","amj:106737058","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737058",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","amj:102566296","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566296",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","amj:102570451 / amj:102573726 / amj:106737074","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570451+amj:102573726+amj:106737074",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","amj:102563207 / amj:102568676","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102563207+amj:102568676",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","amj:102559917 / amj:102569787 / amj:106737020 / amj:109280230","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559917+amj:102569787+amj:106737020+amj:109280230",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","amj:102564916 / amj:102569961 / amj:102570194 / amj:106736965","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564916+amj:102569961+amj:102570194+amj:106736965",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","amj:102558588","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558588",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","amj:102557823","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557823",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","amj:102576519","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576519",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","amj:102570407","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570407",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","amj:102573115 / amj:106739102","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573115+amj:106739102",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","amj:102559297","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559297",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","amj:102557766 / amj:102559297 / amj:102572123 / amj:102577078","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557766+amj:102559297+amj:102572123+amj:102577078",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","amj:102561519 / amj:102566727 / amj:102567805 / amj:102570293","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561519+amj:102566727+amj:102567805+amj:102570293",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","amj:102559297","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559297",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","amj:102573115 / amj:106739102","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573115+amj:106739102",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
