"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","mfp:MBIO_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0069",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mfp:MBIO_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0731",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mfp:MBIO_0591 / mfp:MBIO_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0591+mfp:MBIO_0592",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mfp:MBIO_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0858",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mfp:MBIO_0863 / mfp:MBIO_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0863+mfp:MBIO_0872",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mfp:MBIO_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0861",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mfp:MBIO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0646",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mfp:MBIO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0646",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mfp:MBIO_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0108",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mfp:MBIO_0863 / mfp:MBIO_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0863+mfp:MBIO_0872",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
