"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","aur:HMPREF9243_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0637",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aur:HMPREF9243_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0637",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","aur:HMPREF9243_0231 / aur:HMPREF9243_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0231+aur:HMPREF9243_0638",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aur:HMPREF9243_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aur:HMPREF9243_1193 / aur:HMPREF9243_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1193+aur:HMPREF9243_1194",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aur:HMPREF9243_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0351",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aur:HMPREF9243_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1504",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aur:HMPREF9243_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1338",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aur:HMPREF9243_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0995",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aur:HMPREF9243_0592 / aur:HMPREF9243_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0592+aur:HMPREF9243_1801",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aur:HMPREF9243_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1192",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aur:HMPREF9243_0371 / aur:HMPREF9243_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0371+aur:HMPREF9243_0729",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aur:HMPREF9243_0371 / aur:HMPREF9243_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0371+aur:HMPREF9243_0729",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","aur:HMPREF9243_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0291",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","aur:HMPREF9243_0295 / aur:HMPREF9243_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0295+aur:HMPREF9243_0298",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aur:HMPREF9243_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0995",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
