"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sli:Slin_1258 / sli:Slin_1895 / sli:Slin_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1258+sli:Slin_1895+sli:Slin_2687",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sli:Slin_1258 / sli:Slin_1895 / sli:Slin_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1258+sli:Slin_1895+sli:Slin_2687",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sli:Slin_1088 / sli:Slin_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1088+sli:Slin_3183",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sli:Slin_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5726",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sli:Slin_1258 / sli:Slin_1895 / sli:Slin_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1258+sli:Slin_1895+sli:Slin_2687",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sli:Slin_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5052",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sli:Slin_2596 / sli:Slin_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2596+sli:Slin_4182",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sli:Slin_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4792",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","sli:Slin_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5697",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sli:Slin_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sli:Slin_2562 / sli:Slin_2646 / sli:Slin_5156 / sli:Slin_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2562+sli:Slin_2646+sli:Slin_5156+sli:Slin_6585",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sli:Slin_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0481",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sli:Slin_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0398",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sli:Slin_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4792",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sli:Slin_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5014",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","sli:Slin_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2877",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","sli:Slin_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1747",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sli:Slin_0347 / sli:Slin_3114 / sli:Slin_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0347+sli:Slin_3114+sli:Slin_4791",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sli:Slin_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0058",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sli:Slin_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5726",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sli:Slin_3551 / sli:Slin_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3551+sli:Slin_5124",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sli:Slin_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5124",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sli:Slin_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4463",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","sli:Slin_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3625",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sli:Slin_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0058",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","sli:Slin_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3625",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sli:Slin_3114 / sli:Slin_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3114+sli:Slin_4791",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sli:Slin_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4658",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sli:Slin_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0759",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sli:Slin_3113 / sli:Slin_5281 / sli:Slin_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3113+sli:Slin_5281+sli:Slin_6209",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sli:Slin_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3112",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sli:Slin_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5052",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sli:Slin_0347 / sli:Slin_3114 / sli:Slin_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0347+sli:Slin_3114+sli:Slin_4791",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
