"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pyc:TQ32_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pyc:TQ32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00835",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pyc:TQ32_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09610",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pyc:TQ32_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06200",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pyc:TQ32_00935 / pyc:TQ32_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00935+pyc:TQ32_09315",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pyc:TQ32_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00935",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pyc:TQ32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10875",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pyc:TQ32_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06200",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pyc:TQ32_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06200",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pyc:TQ32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10875",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pyc:TQ32_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06655",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pyc:TQ32_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06655",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
