"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsr:I33_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0923",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsr:I33_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3954",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsr:I33_0674 / bsr:I33_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0674+bsr:I33_0704",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsr:I33_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3218",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsr:I33_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3954",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsr:I33_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2031",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsr:I33_0213 / bsr:I33_3955 / bsr:I33_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0213+bsr:I33_3955+bsr:I33_3995",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsr:I33_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0819",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsr:I33_2036 / bsr:I33_3144 / bsr:I33_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2036+bsr:I33_3144+bsr:I33_3697",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsr:I33_3156 / bsr:I33_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3156+bsr:I33_3157",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsr:I33_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1058",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsr:I33_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2567",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsr:I33_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3226",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bsr:I33_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3158",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bsr:I33_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3581",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bsr:I33_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0877",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bsr:I33_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3574",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bsr:I33_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0923",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bsr:I33_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3576",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bsr:I33_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0348",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bsr:I33_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3218",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bsr:I33_3049 / bsr:I33_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3049+bsr:I33_3154",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bsr:I33_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3155",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
