"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xcw:J162_01591 / xcw:J162_01937 / xcw:J162_03241 / xcw:J162_04025 / xcw:J162_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01591+xcw:J162_01937+xcw:J162_03241+xcw:J162_04025+xcw:J162_04369",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xcw:J162_01591 / xcw:J162_01937 / xcw:J162_03241 / xcw:J162_04025 / xcw:J162_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01591+xcw:J162_01937+xcw:J162_03241+xcw:J162_04025+xcw:J162_04369",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xcw:J162_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01706",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xcw:J162_02770 / xcw:J162_02774 / xcw:J162_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02770+xcw:J162_02774+xcw:J162_03476",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xcw:J162_01591 / xcw:J162_01937 / xcw:J162_03241 / xcw:J162_04025 / xcw:J162_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01591+xcw:J162_01937+xcw:J162_03241+xcw:J162_04025+xcw:J162_04369",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xcw:J162_00138 / xcw:J162_00139 / xcw:J162_00140 / xcw:J162_00463 / xcw:J162_00731 / xcw:J162_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00138+xcw:J162_00139+xcw:J162_00140+xcw:J162_00463+xcw:J162_00731+xcw:J162_02688",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xcw:J162_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03682",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xcw:J162_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02453",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xcw:J162_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03374",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xcw:J162_03741 / xcw:J162_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03741+xcw:J162_04068",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xcw:J162_02219 / xcw:J162_03235 / xcw:J162_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02219+xcw:J162_03235+xcw:J162_03281",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xcw:J162_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01933",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xcw:J162_00270 / xcw:J162_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00270+xcw:J162_00545",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xcw:J162_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03372",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xcw:J162_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00722",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xcw:J162_00269 / xcw:J162_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00269+xcw:J162_00919",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xcw:J162_02770 / xcw:J162_02774 / xcw:J162_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02770+xcw:J162_02774+xcw:J162_03476",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xcw:J162_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00547",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xcw:J162_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00547",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","xcw:J162_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03657",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xcw:J162_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00544",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xcw:J162_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00269",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xcw:J162_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00268",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","xcw:J162_00550 / xcw:J162_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00550+xcw:J162_03421",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xcw:J162_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00546",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","xcw:J162_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00548",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xcw:J162_00138 / xcw:J162_00139 / xcw:J162_00140 / xcw:J162_00463 / xcw:J162_00731 / xcw:J162_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00138+xcw:J162_00139+xcw:J162_00140+xcw:J162_00463+xcw:J162_00731+xcw:J162_02688",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","xcw:J162_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03246",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","xcw:J162_00269 / xcw:J162_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00269+xcw:J162_00919",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
