"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sso:SSO3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3032",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sso:SSO3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3032",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sso:SSO3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3051",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sso:SSO3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3032",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sso:SSO0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0813",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sso:SSO0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0207",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sso:SSO0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0988",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sso:SSO2473","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2473",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sso:SSO3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3051",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sso:SSO2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2538",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sso:SSO0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0987",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sso:SSO2473","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2473",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sso:SSO2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2609",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sso:SSO2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2094",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sso:SSO2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2093",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sso:SSO2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2095",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sso:SSO2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2609",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sso:SSO0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0988",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
