"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gct:GC56T3_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3216",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gct:GC56T3_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2947",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gct:GC56T3_3274 / gct:GC56T3_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3274+gct:GC56T3_3307",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gct:GC56T3_0604 / gct:GC56T3_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0604+gct:GC56T3_0605",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gct:GC56T3_0412 / gct:GC56T3_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0412+gct:GC56T3_2964",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gct:GC56T3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1045",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gct:GC56T3_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0579",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gct:GC56T3_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2858",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gct:GC56T3_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1796",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gct:GC56T3_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2406",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gct:GC56T3_2854 / gct:GC56T3_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2854+gct:GC56T3_3190",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gct:GC56T3_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2947",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gct:GC56T3_0607 / gct:GC56T3_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0607+gct:GC56T3_0666",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gct:GC56T3_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0606",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gct:GC56T3_1795 / gct:GC56T3_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1795+gct:GC56T3_3425",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gct:GC56T3_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3425",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gct:GC56T3_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2858",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gct:GC56T3_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2858",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gct:GC56T3_1166 / gct:GC56T3_1683 / gct:GC56T3_2665 / gct:GC56T3_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1166+gct:GC56T3_1683+gct:GC56T3_2665+gct:GC56T3_3224",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gct:GC56T3_1680 / gct:GC56T3_1681 / gct:GC56T3_1682 / gct:GC56T3_2204 / gct:GC56T3_2206 / gct:GC56T3_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1680+gct:GC56T3_1681+gct:GC56T3_1682+gct:GC56T3_2204+gct:GC56T3_2206+gct:GC56T3_2207",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gct:GC56T3_2854 / gct:GC56T3_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2854+gct:GC56T3_3190",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
