"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","oat:OAN307_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c14430",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oat:OAN307_c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oat:OAN307_c23210","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23210",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","oat:OAN307_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c13270",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","oat:OAN307_c13360 / oat:OAN307_c40880 / oat:OAN307_c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c13360+oat:OAN307_c40880+oat:OAN307_c46510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","oat:OAN307_c09590","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09590",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","oat:OAN307_c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09550",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oat:OAN307_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22730",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oat:OAN307_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oat:OAN307_c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23260",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","oat:OAN307_c09560 / oat:OAN307_c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09560+oat:OAN307_c09610",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","oat:OAN307_c09560","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09560",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","oat:OAN307_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","oat:OAN307_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09570",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
