"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","shn:Shewana3_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0069",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","shn:Shewana3_1931 / shn:Shewana3_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1931+shn:Shewana3_2311",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shn:Shewana3_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2782",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shn:Shewana3_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2931",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shn:Shewana3_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2134",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shn:Shewana3_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3148",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shn:Shewana3_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2934",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","shn:Shewana3_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1924",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","shn:Shewana3_1931 / shn:Shewana3_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1931+shn:Shewana3_2311",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shn:Shewana3_2932 / shn:Shewana3_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2932+shn:Shewana3_2935",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shn:Shewana3_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2935",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shn:Shewana3_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2930",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","shn:Shewana3_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0066",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","shn:Shewana3_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1924",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","shn:Shewana3_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2258",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","shn:Shewana3_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2258",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","shn:Shewana3_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2933",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
