"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dav:DESACE_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08525",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dav:DESACE_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08525",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dav:DESACE_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08525",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dav:DESACE_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02080",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dav:DESACE_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02525",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dav:DESACE_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08805",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dav:DESACE_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00425",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dav:DESACE_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00145",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dav:DESACE_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08185",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dav:DESACE_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02525",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dav:DESACE_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05045",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dav:DESACE_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05045",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dav:DESACE_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07945",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","dav:DESACE_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02520",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","dav:DESACE_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02520",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
