"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ebr:ECB_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02062",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ebr:ECB_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02062",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ebr:ECB_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03565",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ebr:ECB_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00343",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ebr:ECB_00351 / ebr:ECB_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00351+ebr:ECB_03521",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ebr:ECB_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02062",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ebr:ECB_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03381",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ebr:ECB_01212 / ebr:ECB_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01212+ebr:ECB_01948",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ebr:ECB_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01865",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ebr:ECB_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03282",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ebr:ECB_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00645",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ebr:ECB_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02298",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ebr:ECB_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03284",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ebr:ECB_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01866",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ebr:ECB_01172 / ebr:ECB_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01172+ebr:ECB_03367",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ebr:ECB_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04107",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ebr:ECB_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01294",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ebr:ECB_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03565",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
