"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","aap:NT05HA_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0978",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aap:NT05HA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0977",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aap:NT05HA_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0978",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","aap:NT05HA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1330",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aap:NT05HA_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1786",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aap:NT05HA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0752",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aap:NT05HA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0682",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aap:NT05HA_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0750",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aap:NT05HA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0943",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","aap:NT05HA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0860",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aap:NT05HA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0922",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aap:NT05HA_0751 / aap:NT05HA_0754 / aap:NT05HA_0941 / aap:NT05HA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0751+aap:NT05HA_0754+aap:NT05HA_0941+aap:NT05HA_0942",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aap:NT05HA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0942",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aap:NT05HA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0753",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aap:NT05HA_0619 / aap:NT05HA_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0619+aap:NT05HA_0861",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aap:NT05HA_0337 / aap:NT05HA_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0337+aap:NT05HA_0619",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","aap:NT05HA_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0338",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aap:NT05HA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0943",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","aap:NT05HA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0943",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aap:NT05HA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0922",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
