"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtf:TBFG_10187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10187",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtf:TBFG_10187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10187",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtf:TBFG_12496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12496",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtf:TBFG_10187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10187",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtf:TBFG_10061 / mtf:TBFG_11110 / mtf:TBFG_11111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10061+mtf:TBFG_11110+mtf:TBFG_11111",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtf:TBFG_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11011",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtf:TBFG_13524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13524",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtf:TBFG_13048","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13048",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtf:TBFG_11237","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11237",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtf:TBFG_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13085",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtf:TBFG_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10663",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtf:TBFG_10963","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10963",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mtf:TBFG_11358 / mtf:TBFG_13047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11358+mtf:TBFG_13047",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtf:TBFG_13408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13408",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mtf:TBFG_12038 / mtf:TBFG_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12038+mtf:TBFG_12430",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtf:TBFG_10127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10127",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtf:TBFG_12496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12496",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mtf:TBFG_11360 / mtf:TBFG_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11360+mtf:TBFG_11812",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mtf:TBFG_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11812",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mtf:TBFG_10127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10127",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
