"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sng:SNE_A06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A06840",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sng:SNE_A06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A06840",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sng:SNE_A06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A06840",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","sng:SNE_A01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01960",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sng:SNE_A00740 / sng:SNE_A22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00740+sng:SNE_A22350",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sng:SNE_A12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12670",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sng:SNE_A07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sng:SNE_A10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A10090",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sng:SNE_A03020 / sng:SNE_A17690 / sng:SNE_A17880 / sng:SNE_B24410","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03020+sng:SNE_A17690+sng:SNE_A17880+sng:SNE_B24410",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sng:SNE_A17690 / sng:SNE_A17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A17690+sng:SNE_A17880",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sng:SNE_A18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18140",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sng:SNE_A14390","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14390",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
