"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyj:Cyan7822_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0729",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyj:Cyan7822_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0729",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyj:Cyan7822_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2930",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cyj:Cyan7822_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0581",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyj:Cyan7822_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0729",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","cyj:Cyan7822_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2392",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyj:Cyan7822_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2652",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cyj:Cyan7822_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1062",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyj:Cyan7822_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2049",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyj:Cyan7822_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2491",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyj:Cyan7822_1498 / cyj:Cyan7822_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1498+cyj:Cyan7822_5605",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyj:Cyan7822_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4412",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyj:Cyan7822_1547 / cyj:Cyan7822_1891 / cyj:Cyan7822_2889 / cyj:Cyan7822_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1547+cyj:Cyan7822_1891+cyj:Cyan7822_2889+cyj:Cyan7822_5078",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cyj:Cyan7822_0588 / cyj:Cyan7822_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0588+cyj:Cyan7822_4898",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cyj:Cyan7822_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5147",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cyj:Cyan7822_5640 / cyj:Cyan7822_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5640+cyj:Cyan7822_6109",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cyj:Cyan7822_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0581",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyj:Cyan7822_1182 / cyj:Cyan7822_2294 / cyj:Cyan7822_2322 / cyj:Cyan7822_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1182+cyj:Cyan7822_2294+cyj:Cyan7822_2322+cyj:Cyan7822_5145",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyj:Cyan7822_1182 / cyj:Cyan7822_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1182+cyj:Cyan7822_5145",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyj:Cyan7822_2570 / cyj:Cyan7822_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2570+cyj:Cyan7822_4734",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cyj:Cyan7822_5640 / cyj:Cyan7822_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5640+cyj:Cyan7822_6109",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cyj:Cyan7822_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5147",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cyj:Cyan7822_0588 / cyj:Cyan7822_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0588+cyj:Cyan7822_4898",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cyj:Cyan7822_1108 / cyj:Cyan7822_3254 / cyj:Cyan7822_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1108+cyj:Cyan7822_3254+cyj:Cyan7822_6005",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cyj:Cyan7822_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4287",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cyj:Cyan7822_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4288",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cyj:Cyan7822_0588 / cyj:Cyan7822_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0588+cyj:Cyan7822_4898",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cyj:Cyan7822_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5147",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
