"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vai:BU251_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06515",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vai:BU251_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06515",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vai:BU251_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06515",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","vai:BU251_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04380",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","vai:BU251_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03545",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vai:BU251_04035 / vai:BU251_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04035+vai:BU251_06835",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vai:BU251_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02980",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vai:BU251_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vai:BU251_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01130",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","vai:BU251_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03540",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","vai:BU251_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06790",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vai:BU251_02170 / vai:BU251_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02170+vai:BU251_04235",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vai:BU251_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04235",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vai:BU251_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01305",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","vai:BU251_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03530",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","vai:BU251_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03530",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","vai:BU251_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00185",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
