"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmw:Mmwyl1_0214 / mmw:Mmwyl1_2761 / mmw:Mmwyl1_3059 / mmw:Mmwyl1_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0214+mmw:Mmwyl1_2761+mmw:Mmwyl1_3059+mmw:Mmwyl1_4295",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmw:Mmwyl1_0214 / mmw:Mmwyl1_2761 / mmw:Mmwyl1_3059 / mmw:Mmwyl1_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0214+mmw:Mmwyl1_2761+mmw:Mmwyl1_3059+mmw:Mmwyl1_4295",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mmw:Mmwyl1_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0229",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmw:Mmwyl1_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4346",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmw:Mmwyl1_0021 / mmw:Mmwyl1_2088 / mmw:Mmwyl1_2781 / mmw:Mmwyl1_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0021+mmw:Mmwyl1_2088+mmw:Mmwyl1_2781+mmw:Mmwyl1_4341",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mmw:Mmwyl1_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0229",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmw:Mmwyl1_0214 / mmw:Mmwyl1_2761 / mmw:Mmwyl1_3059 / mmw:Mmwyl1_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0214+mmw:Mmwyl1_2761+mmw:Mmwyl1_3059+mmw:Mmwyl1_4295",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmw:Mmwyl1_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3531",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmw:Mmwyl1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1242",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmw:Mmwyl1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2159",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmw:Mmwyl1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1037",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmw:Mmwyl1_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4018",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mmw:Mmwyl1_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1463",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mmw:Mmwyl1_0021 / mmw:Mmwyl1_2088 / mmw:Mmwyl1_2781 / mmw:Mmwyl1_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0021+mmw:Mmwyl1_2088+mmw:Mmwyl1_2781+mmw:Mmwyl1_4341",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mmw:Mmwyl1_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0324",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mmw:Mmwyl1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1241",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","mmw:Mmwyl1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1771",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mmw:Mmwyl1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1462",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
