"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pch:EY04_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","pch:EY04_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_07610",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pch:EY04_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16885",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pch:EY04_16230 / pch:EY04_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16230+pch:EY04_30355",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pch:EY04_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23425",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pch:EY04_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26755",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pch:EY04_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13565",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pch:EY04_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25120",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pch:EY04_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13560",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pch:EY04_01320 / pch:EY04_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01320+pch:EY04_13630",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pch:EY04_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13630",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pch:EY04_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13640",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","pch:EY04_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25410",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pch:EY04_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25125",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pch:EY04_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13560",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pch:EY04_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13555",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pch:EY04_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13615",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pch:EY04_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13635",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pch:EY04_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13625",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pch:EY04_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13560",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
