"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pcd:C2E16_03235 / pcd:C2E16_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_03235+pcd:C2E16_06960",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pcd:C2E16_03235 / pcd:C2E16_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_03235+pcd:C2E16_06960",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pcd:C2E16_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19030",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pcd:C2E16_05515 / pcd:C2E16_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05515+pcd:C2E16_19015",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pcd:C2E16_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15560",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pcd:C2E16_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19030",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pcd:C2E16_03235 / pcd:C2E16_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_03235+pcd:C2E16_06960",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pcd:C2E16_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19025",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pcd:C2E16_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01010",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pcd:C2E16_11315 / pcd:C2E16_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_11315+pcd:C2E16_13675",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pcd:C2E16_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12670",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pcd:C2E16_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01725",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pcd:C2E16_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pcd:C2E16_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14975",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pcd:C2E16_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pcd:C2E16_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01715",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pcd:C2E16_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12675",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pcd:C2E16_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09135",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pcd:C2E16_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02920",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pcd:C2E16_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12905",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pcd:C2E16_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15560",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pcd:C2E16_01720 / pcd:C2E16_01735 / pcd:C2E16_01765 / pcd:C2E16_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01720+pcd:C2E16_01735+pcd:C2E16_01765+pcd:C2E16_01770",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pcd:C2E16_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01770",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pcd:C2E16_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01730",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pcd:C2E16_01195 / pcd:C2E16_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01195+pcd:C2E16_15125",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pcd:C2E16_11035 / pcd:C2E16_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_11035+pcd:C2E16_15125",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pcd:C2E16_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05130",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pcd:C2E16_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05140",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
