"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pamg:BKM19_011165 / pamg:BKM19_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011165+pamg:BKM19_023650",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pamg:BKM19_011165 / pamg:BKM19_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011165+pamg:BKM19_023650",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pamg:BKM19_029580","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029580",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pamg:BKM19_029580","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029580",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pamg:BKM19_011165 / pamg:BKM19_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011165+pamg:BKM19_023650",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","pamg:BKM19_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006980",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pamg:BKM19_007340","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007340",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pamg:BKM19_017525","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017525",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pamg:BKM19_002585 / pamg:BKM19_017355","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002585+pamg:BKM19_017355",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pamg:BKM19_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008405",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pamg:BKM19_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pamg:BKM19_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015480",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pamg:BKM19_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015475",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pamg:BKM19_003390 / pamg:BKM19_017595","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003390+pamg:BKM19_017595",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pamg:BKM19_017595","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017595",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pamg:BKM19_017585","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017585",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","pamg:BKM19_005625 / pamg:BKM19_020905","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005625+pamg:BKM19_020905",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pamg:BKM19_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015475",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pamg:BKM19_015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015470",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pamg:BKM19_017610","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017610",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pamg:BKM19_017590","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017590",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pamg:BKM19_017600","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017600",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pamg:BKM19_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015475",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
