"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","pio:PI20285_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00160",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pio:PI20285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08485",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pio:PI20285_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08005",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pio:PI20285_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_10375",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pio:PI20285_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06965",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pio:PI20285_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06955",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pio:PI20285_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03560",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pio:PI20285_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06625",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pio:PI20285_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09250",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pio:PI20285_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07965",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","pio:PI20285_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00160",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pio:PI20285_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07970",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pio:PI20285_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08005",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","pio:PI20285_00200 / pio:PI20285_07950 / pio:PI20285_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00200+pio:PI20285_07950+pio:PI20285_08745",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","pio:PI20285_00200 / pio:PI20285_07950 / pio:PI20285_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00200+pio:PI20285_07950+pio:PI20285_08745",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pio:PI20285_00125 / pio:PI20285_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00125+pio:PI20285_00180",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pio:PI20285_00125 / pio:PI20285_00165 / pio:PI20285_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00125+pio:PI20285_00165+pio:PI20285_00180",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pio:PI20285_00450 / pio:PI20285_00475 / pio:PI20285_08115 / pio:PI20285_09330 / pio:PI20285_10045 / pio:PI20285_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00450+pio:PI20285_00475+pio:PI20285_08115+pio:PI20285_09330+pio:PI20285_10045+pio:PI20285_10665",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pio:PI20285_00445 / pio:PI20285_00465 / pio:PI20285_00470 / pio:PI20285_00485 / pio:PI20285_06710 / pio:PI20285_08330 / pio:PI20285_08715 / pio:PI20285_09335 / pio:PI20285_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00445+pio:PI20285_00465+pio:PI20285_00470+pio:PI20285_00485+pio:PI20285_06710+pio:PI20285_08330+pio:PI20285_08715+pio:PI20285_09335+pio:PI20285_10670",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
