"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypp:YPDSF_0401 / ypp:YPDSF_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0401+ypp:YPDSF_2692",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypp:YPDSF_0401 / ypp:YPDSF_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0401+ypp:YPDSF_2692",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypp:YPDSF_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2841",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypp:YPDSF_0666 / ypp:YPDSF_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0666+ypp:YPDSF_2833",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypp:YPDSF_0401 / ypp:YPDSF_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0401+ypp:YPDSF_2692",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypp:YPDSF_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2751",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypp:YPDSF_1436 / ypp:YPDSF_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1436+ypp:YPDSF_1437",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypp:YPDSF_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3305",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypp:YPDSF_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1589",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypp:YPDSF_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2084",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypp:YPDSF_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0182",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypp:YPDSF_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3307",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypp:YPDSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0303",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypp:YPDSF_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0016",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypp:YPDSF_0666 / ypp:YPDSF_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0666+ypp:YPDSF_2833",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypp:YPDSF_0052 / ypp:YPDSF_0053 / ypp:YPDSF_3303 / ypp:YPDSF_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0052+ypp:YPDSF_0053+ypp:YPDSF_3303+ypp:YPDSF_3306",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypp:YPDSF_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0053",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypp:YPDSF_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3304",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypp:YPDSF_0304 / ypp:YPDSF_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0304+ypp:YPDSF_2103",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypp:YPDSF_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2103",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypp:YPDSF_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2439",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypp:YPDSF_1594 / ypp:YPDSF_1595 / ypp:YPDSF_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1594+ypp:YPDSF_1595+ypp:YPDSF_1596",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypp:YPDSF_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0016",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
