"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","dds:Ddes_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0877",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dds:Ddes_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1712",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","dds:Ddes_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0468",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dds:Ddes_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1209",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dds:Ddes_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1390",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dds:Ddes_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0851",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dds:Ddes_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1321",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dds:Ddes_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0469",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dds:Ddes_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0468",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dds:Ddes_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0469",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
