"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sgg:SGGBAA2069_c18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18470",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sgg:SGGBAA2069_c18450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18450",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sgg:SGGBAA2069_c18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18470",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","sgg:SGGBAA2069_c03180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03180",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sgg:SGGBAA2069_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18460",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sgg:SGGBAA2069_c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03560",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sgg:SGGBAA2069_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sgg:SGGBAA2069_c07550 / sgg:SGGBAA2069_c07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07550+sgg:SGGBAA2069_c07560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sgg:SGGBAA2069_c11110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sgg:SGGBAA2069_c05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05300",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sgg:SGGBAA2069_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20940",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sgg:SGGBAA2069_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
