"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tmm:Tmari_0022 / tmm:Tmari_0073 / tmm:Tmari_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0022+tmm:Tmari_0073+tmm:Tmari_1862",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tmm:Tmari_0022 / tmm:Tmari_0073 / tmm:Tmari_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0022+tmm:Tmari_0073+tmm:Tmari_1862",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tmm:Tmari_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1420",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tmm:Tmari_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0294",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tmm:Tmari_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1420",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tmm:Tmari_0022 / tmm:Tmari_0073 / tmm:Tmari_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0022+tmm:Tmari_0073+tmm:Tmari_1862",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tmm:Tmari_1052 / tmm:Tmari_1759 / tmm:Tmari_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1052+tmm:Tmari_1759+tmm:Tmari_1760",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tmm:Tmari_0237 / tmm:Tmari_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0237+tmm:Tmari_0238",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tmm:Tmari_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1477",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tmm:Tmari_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1392",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tmm:Tmari_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1444",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tmm:Tmari_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1848",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tmm:Tmari_1175 / tmm:Tmari_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1175+tmm:Tmari_1853",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tmm:Tmari_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0897",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tmm:Tmari_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0389",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tmm:Tmari_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0389",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tmm:Tmari_1052 / tmm:Tmari_1759 / tmm:Tmari_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1052+tmm:Tmari_1759+tmm:Tmari_1760",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","tmm:Tmari_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1863",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tmm:Tmari_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1286",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tmm:Tmari_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1848",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
