"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ccav:112500099 / ccav:112500357 / ccav:112500429 / ccav:112500430 / ccav:112500431 / ccav:112503796 / ccav:112506611 / ccav:112506784 / ccav:112506942 / ccav:112508912 / ccav:112509080 / ccav:112510877 / ccav:112512313 / ccav:112512435 / ccav:112513976 / ccav:112518021 / ccav:112518680 / ccav:112518741 / ccav:112519623 / ccav:112520747 / ccav:112520925 / ccav:112523030 / ccav:112524485 / ccav:112525211 / ccav:112526473 / ccav:112529104 / ccav:112529107 / ccav:112529108 / ccav:112529109 / ccav:112529289 / ccav:112529464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500099+ccav:112500357+ccav:112500429+ccav:112500430+ccav:112500431+ccav:112503796+ccav:112506611+ccav:112506784+ccav:112506942+ccav:112508912+ccav:112509080+ccav:112510877+ccav:112512313+ccav:112512435+ccav:112513976+ccav:112518021+ccav:112518680+ccav:112518741+ccav:112519623+ccav:112520747+ccav:112520925+ccav:112523030+ccav:112524485+ccav:112525211+ccav:112526473+ccav:112529104+ccav:112529107+ccav:112529108+ccav:112529109+ccav:112529289+ccav:112529464",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ccav:112500099 / ccav:112500357 / ccav:112500429 / ccav:112500430 / ccav:112500431 / ccav:112503796 / ccav:112506611 / ccav:112506784 / ccav:112506942 / ccav:112508912 / ccav:112509080 / ccav:112510877 / ccav:112512313 / ccav:112512435 / ccav:112513976 / ccav:112518021 / ccav:112518680 / ccav:112518741 / ccav:112519623 / ccav:112520747 / ccav:112520925 / ccav:112523030 / ccav:112524485 / ccav:112525211 / ccav:112526473 / ccav:112529104 / ccav:112529107 / ccav:112529108 / ccav:112529109 / ccav:112529289 / ccav:112529464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500099+ccav:112500357+ccav:112500429+ccav:112500430+ccav:112500431+ccav:112503796+ccav:112506611+ccav:112506784+ccav:112506942+ccav:112508912+ccav:112509080+ccav:112510877+ccav:112512313+ccav:112512435+ccav:112513976+ccav:112518021+ccav:112518680+ccav:112518741+ccav:112519623+ccav:112520747+ccav:112520925+ccav:112523030+ccav:112524485+ccav:112525211+ccav:112526473+ccav:112529104+ccav:112529107+ccav:112529108+ccav:112529109+ccav:112529289+ccav:112529464",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","ccav:112511222 / ccav:112513013 / ccav:112516593 / ccav:112516816 / ccav:112518957 / ccav:112521575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511222+ccav:112513013+ccav:112516593+ccav:112516816+ccav:112518957+ccav:112521575",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","ccav:112503622 / ccav:112505816 / ccav:112508837 / ccav:112509378 / ccav:112510265 / ccav:112512006 / ccav:112512091 / ccav:112518074 / ccav:112518075 / ccav:112518163 / ccav:112529538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503622+ccav:112505816+ccav:112508837+ccav:112509378+ccav:112510265+ccav:112512006+ccav:112512091+ccav:112518074+ccav:112518075+ccav:112518163+ccav:112529538",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","ccav:112502063 / ccav:112502322 / ccav:112502324 / ccav:112504378 / ccav:112518903 / ccav:112519255 / ccav:112522432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502063+ccav:112502322+ccav:112502324+ccav:112504378+ccav:112518903+ccav:112519255+ccav:112522432",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ccav:112515071 / ccav:112515281","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112515071+ccav:112515281",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","ccav:112503622 / ccav:112505816 / ccav:112508837 / ccav:112509378 / ccav:112510265 / ccav:112512006 / ccav:112512091 / ccav:112518074 / ccav:112518075 / ccav:112518163 / ccav:112529538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503622+ccav:112505816+ccav:112508837+ccav:112509378+ccav:112510265+ccav:112512006+ccav:112512091+ccav:112518074+ccav:112518075+ccav:112518163+ccav:112529538",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ccav:112500099 / ccav:112500357 / ccav:112500429 / ccav:112500430 / ccav:112500431 / ccav:112503796 / ccav:112506611 / ccav:112506784 / ccav:112506942 / ccav:112508912 / ccav:112509080 / ccav:112510877 / ccav:112512313 / ccav:112512435 / ccav:112513976 / ccav:112518021 / ccav:112518680 / ccav:112518741 / ccav:112519623 / ccav:112520747 / ccav:112520925 / ccav:112523030 / ccav:112524485 / ccav:112525211 / ccav:112526473 / ccav:112529104 / ccav:112529107 / ccav:112529108 / ccav:112529109 / ccav:112529289 / ccav:112529464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500099+ccav:112500357+ccav:112500429+ccav:112500430+ccav:112500431+ccav:112503796+ccav:112506611+ccav:112506784+ccav:112506942+ccav:112508912+ccav:112509080+ccav:112510877+ccav:112512313+ccav:112512435+ccav:112513976+ccav:112518021+ccav:112518680+ccav:112518741+ccav:112519623+ccav:112520747+ccav:112520925+ccav:112523030+ccav:112524485+ccav:112525211+ccav:112526473+ccav:112529104+ccav:112529107+ccav:112529108+ccav:112529109+ccav:112529289+ccav:112529464",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","ccav:112500914 / ccav:112505837 / ccav:112519890 / ccav:112521330 / ccav:112523156 / ccav:112523458 / ccav:112524349 / ccav:112525869","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500914+ccav:112505837+ccav:112519890+ccav:112521330+ccav:112523156+ccav:112523458+ccav:112524349+ccav:112525869",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","ccav:112500861 / ccav:112501094 / ccav:112505031 / ccav:112505198 / ccav:112505858 / ccav:112506606 / ccav:112507336 / ccav:112508916 / ccav:112510828 / ccav:112512310 / ccav:112516689 / ccav:112517932 / ccav:112521754 / ccav:112522614 / ccav:112523887 / ccav:112523888 / ccav:112527405 / ccav:112527494 / ccav:112528547 / ccav:112529571 / ccav:112529584","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500861+ccav:112501094+ccav:112505031+ccav:112505198+ccav:112505858+ccav:112506606+ccav:112507336+ccav:112508916+ccav:112510828+ccav:112512310+ccav:112516689+ccav:112517932+ccav:112521754+ccav:112522614+ccav:112523887+ccav:112523888+ccav:112527405+ccav:112527494+ccav:112528547+ccav:112529571+ccav:112529584",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
