"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","bpc:BPTD_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3356",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpc:BPTD_1940 / bpc:BPTD_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1940+bpc:BPTD_3103",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpc:BPTD_1941 / bpc:BPTD_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1941+bpc:BPTD_3104",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpc:BPTD_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1315",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpc:BPTD_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1316",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bpc:BPTD_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1316",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpc:BPTD_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1314",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpc:BPTD_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1313",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpc:BPTD_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1311",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bpc:BPTD_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1316",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
