"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","apj:APJL_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2084",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apj:APJL_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2085",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","apj:APJL_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1039",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","apj:APJL_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2084",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","apj:APJL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1333",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apj:APJL_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0641",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apj:APJL_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0364",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apj:APJL_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1156",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apj:APJL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0362",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","apj:APJL_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1039",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apj:APJL_0363 / apj:APJL_0366 / apj:APJL_1244 / apj:APJL_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0363+apj:APJL_0366+apj:APJL_1244+apj:APJL_1252",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apj:APJL_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1252",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apj:APJL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apj:APJL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1338",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","apj:APJL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1338",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
