"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppg:PputGB1_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4408",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppg:PputGB1_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4408",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppg:PputGB1_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4408",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppg:PputGB1_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3197",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppg:PputGB1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3536",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppg:PputGB1_2336 / ppg:PputGB1_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2336+ppg:PputGB1_5338",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppg:PputGB1_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1010",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppg:PputGB1_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppg:PputGB1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3657",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppg:PputGB1_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3658",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppg:PputGB1_3651 / ppg:PputGB1_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3651+ppg:PputGB1_5091",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppg:PputGB1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3651",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ppg:PputGB1_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3649",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ppg:PputGB1_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3658",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ppg:PputGB1_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3659",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ppg:PputGB1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3654",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ppg:PputGB1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3650",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ppg:PputGB1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3652",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppg:PputGB1_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3658",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
