"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","thq:T2812B_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07115",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","thq:T2812B_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03250",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","thq:T2812B_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07115",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","thq:T2812B_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08800",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thq:T2812B_03600 / thq:T2812B_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03600+thq:T2812B_03605",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thq:T2812B_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06835",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thq:T2812B_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thq:T2812B_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thq:T2812B_04955 / thq:T2812B_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04955+thq:T2812B_08155",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thq:T2812B_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","thq:T2812B_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02775",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","thq:T2812B_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02775",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","thq:T2812B_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08800",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","thq:T2812B_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04920",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","thq:T2812B_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07635",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
