"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftg:FTU_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1649",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftg:FTU_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1357",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftg:FTU_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1649",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftg:FTU_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0799",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftg:FTU_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0468",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftg:FTU_0970 / ftg:FTU_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0970+ftg:FTU_1322",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftg:FTU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1341",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftg:FTU_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0467",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftg:FTU_0466 / ftg:FTU_0471 / ftg:FTU_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0466+ftg:FTU_0471+ftg:FTU_0472",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftg:FTU_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0472",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftg:FTU_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0470",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
