"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srp:SSUST1_2039 / srp:SSUST1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2039+srp:SSUST1_2041",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srp:SSUST1_2039 / srp:SSUST1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2039+srp:SSUST1_2041",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","srp:SSUST1_0622 / srp:SSUST1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0622+srp:SSUST1_1703",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","srp:SSUST1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","srp:SSUST1_0622 / srp:SSUST1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0622+srp:SSUST1_1703",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srp:SSUST1_2039 / srp:SSUST1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2039+srp:SSUST1_2041",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","srp:SSUST1_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1702",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","srp:SSUST1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1940",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","srp:SSUST1_0929 / srp:SSUST1_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0929+srp:SSUST1_0930",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","srp:SSUST1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1130",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","srp:SSUST1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1005",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","srp:SSUST1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1948",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","srp:SSUST1_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0927",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","srp:SSUST1_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0227",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","srp:SSUST1_0392 / srp:SSUST1_1295 / srp:SSUST1_2026 / srp:SSUST1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0392+srp:SSUST1_1295+srp:SSUST1_2026+srp:SSUST1_2032",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","srp:SSUST1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2026",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","srp:SSUST1_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0928",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","srp:SSUST1_0228 / srp:SSUST1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0228+srp:SSUST1_0396",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","srp:SSUST1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0396",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","srp:SSUST1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0395",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","srp:SSUST1_0195 / srp:SSUST1_1388 / srp:SSUST1_1974 / srp:SSUST1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0195+srp:SSUST1_1388+srp:SSUST1_1974+srp:SSUST1_1975",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","srp:SSUST1_1111 / srp:SSUST1_1112 / srp:SSUST1_1113 / srp:SSUST1_1968 / srp:SSUST1_1970 / srp:SSUST1_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1111+srp:SSUST1_1112+srp:SSUST1_1113+srp:SSUST1_1968+srp:SSUST1_1970+srp:SSUST1_1971",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
