"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccz:CCALI_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00761",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccz:CCALI_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00761",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccz:CCALI_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00761",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ccz:CCALI_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02246",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ccz:CCALI_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01662",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ccz:CCALI_01908 / ccz:CCALI_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01908+ccz:CCALI_02299",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ccz:CCALI_00205 / ccz:CCALI_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00205+ccz:CCALI_02839",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccz:CCALI_00158 / ccz:CCALI_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00158+ccz:CCALI_01352",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ccz:CCALI_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02107",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ccz:CCALI_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01763",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ccz:CCALI_02121 / ccz:CCALI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02121+ccz:CCALI_02225",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ccz:CCALI_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01558",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ccz:CCALI_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01763",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ccz:CCALI_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01763",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ccz:CCALI_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02246",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ccz:CCALI_02121 / ccz:CCALI_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02121+ccz:CCALI_02225",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
