"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bhp:BHAMNSH16_02155 / bhp:BHAMNSH16_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02155+bhp:BHAMNSH16_12510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bhp:BHAMNSH16_02155 / bhp:BHAMNSH16_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02155+bhp:BHAMNSH16_12510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","bhp:BHAMNSH16_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03725",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bhp:BHAMNSH16_05680 / bhp:BHAMNSH16_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05680+bhp:BHAMNSH16_12465",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bhp:BHAMNSH16_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bhp:BHAMNSH16_05680 / bhp:BHAMNSH16_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05680+bhp:BHAMNSH16_12465",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bhp:BHAMNSH16_02155 / bhp:BHAMNSH16_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02155+bhp:BHAMNSH16_12510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bhp:BHAMNSH16_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12460",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bhp:BHAMNSH16_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bhp:BHAMNSH16_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04685",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bhp:BHAMNSH16_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00840",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bhp:BHAMNSH16_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03710",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bhp:BHAMNSH16_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04610",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bhp:BHAMNSH16_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03725",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bhp:BHAMNSH16_03750 / bhp:BHAMNSH16_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03750+bhp:BHAMNSH16_04155",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bhp:BHAMNSH16_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03750",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bhp:BHAMNSH16_12475 / bhp:BHAMNSH16_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12475+bhp:BHAMNSH16_13445",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bhp:BHAMNSH16_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03730",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bhp:BHAMNSH16_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07690",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bhp:BHAMNSH16_10910 / bhp:BHAMNSH16_10920 / bhp:BHAMNSH16_10925 / bhp:BHAMNSH16_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10910+bhp:BHAMNSH16_10920+bhp:BHAMNSH16_10925+bhp:BHAMNSH16_10930",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
