"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","rbu:PG1C_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08975",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rbu:PG1C_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04500",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rbu:PG1C_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05960",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rbu:PG1C_13465 / rbu:PG1C_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13465+rbu:PG1C_13865",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rbu:PG1C_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06000",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rbu:PG1C_05940 / rbu:PG1C_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05940+rbu:PG1C_13870",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rbu:PG1C_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05990",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rbu:PG1C_05945 / rbu:PG1C_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05945+rbu:PG1C_05950",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rbu:PG1C_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05950",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rbu:PG1C_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05920",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
