"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wfu:AXE80_01625 / wfu:AXE80_03165 / wfu:AXE80_04030 / wfu:AXE80_04270 / wfu:AXE80_05940 / wfu:AXE80_05960 / wfu:AXE80_09345 / wfu:AXE80_10335 / wfu:AXE80_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01625+wfu:AXE80_03165+wfu:AXE80_04030+wfu:AXE80_04270+wfu:AXE80_05940+wfu:AXE80_05960+wfu:AXE80_09345+wfu:AXE80_10335+wfu:AXE80_13570",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","wfu:AXE80_01625 / wfu:AXE80_03165 / wfu:AXE80_04030 / wfu:AXE80_04270 / wfu:AXE80_05940 / wfu:AXE80_05960 / wfu:AXE80_09345 / wfu:AXE80_10335 / wfu:AXE80_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01625+wfu:AXE80_03165+wfu:AXE80_04030+wfu:AXE80_04270+wfu:AXE80_05940+wfu:AXE80_05960+wfu:AXE80_09345+wfu:AXE80_10335+wfu:AXE80_13570",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","wfu:AXE80_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04865",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","wfu:AXE80_04870 / wfu:AXE80_06675 / wfu:AXE80_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04870+wfu:AXE80_06675+wfu:AXE80_06695",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","wfu:AXE80_00825 / wfu:AXE80_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00825+wfu:AXE80_03200",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","wfu:AXE80_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04865",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","wfu:AXE80_01625 / wfu:AXE80_03165 / wfu:AXE80_04030 / wfu:AXE80_04270 / wfu:AXE80_05940 / wfu:AXE80_05960 / wfu:AXE80_09345 / wfu:AXE80_10335 / wfu:AXE80_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01625+wfu:AXE80_03165+wfu:AXE80_04030+wfu:AXE80_04270+wfu:AXE80_05940+wfu:AXE80_05960+wfu:AXE80_09345+wfu:AXE80_10335+wfu:AXE80_13570",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","wfu:AXE80_10070 / wfu:AXE80_10305 / wfu:AXE80_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10070+wfu:AXE80_10305+wfu:AXE80_12130",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","wfu:AXE80_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00835",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","wfu:AXE80_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02540",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wfu:AXE80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13145",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","wfu:AXE80_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00830",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","wfu:AXE80_00825 / wfu:AXE80_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00825+wfu:AXE80_03200",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","wfu:AXE80_00840 / wfu:AXE80_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00840+wfu:AXE80_12580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","wfu:AXE80_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06700",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","wfu:AXE80_10070 / wfu:AXE80_10305 / wfu:AXE80_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10070+wfu:AXE80_10305+wfu:AXE80_12130",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
