"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sak:SAK_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1703",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sak:SAK_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sak:SAK_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1703",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sak:SAK_0354 / sak:SAK_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0354+sak:SAK_1702",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sak:SAK_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0479",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sak:SAK_0977 / sak:SAK_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0977+sak:SAK_0978",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sak:SAK_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1155",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sak:SAK_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0573",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sak:SAK_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0475",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sak:SAK_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0976",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sak:SAK_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0258",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sak:SAK_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0834",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sak:SAK_0975 / sak:SAK_1472 / sak:SAK_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0975+sak:SAK_1472+sak:SAK_1473",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sak:SAK_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1473",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sak:SAK_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0979",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sak:SAK_0257 / sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0257+sak:SAK_1920",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sak:SAK_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1920",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sak:SAK_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1919",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sak:SAK_0916 / sak:SAK_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0916+sak:SAK_1188",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sak:SAK_0398 / sak:SAK_0399 / sak:SAK_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0398+sak:SAK_0399+sak:SAK_0400",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sak:SAK_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0834",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
