"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vhl:BME96_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17830",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vhl:BME96_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17815",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vhl:BME96_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vhl:BME96_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17830",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vhl:BME96_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17825",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vhl:BME96_16125 / vhl:BME96_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16125+vhl:BME96_16460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vhl:BME96_05060 / vhl:BME96_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05060+vhl:BME96_05065",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vhl:BME96_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17135",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vhl:BME96_08780 / vhl:BME96_14440 / vhl:BME96_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08780+vhl:BME96_14440+vhl:BME96_16260",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vhl:BME96_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12220",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vhl:BME96_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05055",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vhl:BME96_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02185",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vhl:BME96_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15705",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vhl:BME96_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05070",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vhl:BME96_02180 / vhl:BME96_14850 / vhl:BME96_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02180+vhl:BME96_14850+vhl:BME96_17835",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vhl:BME96_14845 / vhl:BME96_14850 / vhl:BME96_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14845+vhl:BME96_14850+vhl:BME96_17835",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vhl:BME96_16595 / vhl:BME96_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16595+vhl:BME96_18565",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vhl:BME96_16580 / vhl:BME96_16585 / vhl:BME96_16590 / vhl:BME96_18570 / vhl:BME96_18575 / vhl:BME96_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16580+vhl:BME96_16585+vhl:BME96_16590+vhl:BME96_18570+vhl:BME96_18575+vhl:BME96_18585",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
