"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pro:HMPREF0669_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pro:HMPREF0669_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00589",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pro:HMPREF0669_00343 / pro:HMPREF0669_00546 / pro:HMPREF0669_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00343+pro:HMPREF0669_00546+pro:HMPREF0669_01193",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pro:HMPREF0669_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00771",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pro:HMPREF0669_01043 / pro:HMPREF0669_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01043+pro:HMPREF0669_01966",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pro:HMPREF0669_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01043",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pro:HMPREF0669_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01873",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pro:HMPREF0669_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00771",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pro:HMPREF0669_00343 / pro:HMPREF0669_00546 / pro:HMPREF0669_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00343+pro:HMPREF0669_00546+pro:HMPREF0669_01193",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
