"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","mpah:110314383 / mpah:110326557 / mpah:110326866 / mpah:110334200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314383+mpah:110326557+mpah:110326866+mpah:110334200",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mpah:110315970 / mpah:110316775 / mpah:110316776 / mpah:110318291 / mpah:110331633","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315970+mpah:110316775+mpah:110316776+mpah:110318291+mpah:110331633",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","mpah:110320350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320350",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","mpah:110337984 / mpah:110338036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337984+mpah:110338036",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","mpah:110324649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324649",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mpah:110330680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330680",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mpah:110316545 / mpah:110320001 / mpah:110332445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316545+mpah:110320001+mpah:110332445",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpah:110322932 / mpah:110330516","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322932+mpah:110330516",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","mpah:110319257 / mpah:110332154 / mpah:110332429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319257+mpah:110332154+mpah:110332429",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mpah:110314383 / mpah:110326557 / mpah:110326866 / mpah:110334200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314383+mpah:110326557+mpah:110326866+mpah:110334200",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpah:110330598","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330598",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpah:110313131","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313131",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpah:110329569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329569",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mpah:110328289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328289",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mpah:110319959 / mpah:110320867 / mpah:110320868 / mpah:110320987","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319959+mpah:110320867+mpah:110320868+mpah:110320987",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mpah:110315970 / mpah:110316775 / mpah:110316776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315970+mpah:110316775+mpah:110316776",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mpah:110315970 / mpah:110316775 / mpah:110316776 / mpah:110318291 / mpah:110331633","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315970+mpah:110316775+mpah:110316776+mpah:110318291+mpah:110331633",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mpah:110316710 / mpah:110317682 / mpah:110319888 / mpah:110324962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316710+mpah:110317682+mpah:110319888+mpah:110324962",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mpah:110320350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320350",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mpah:110315970 / mpah:110316775 / mpah:110316776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315970+mpah:110316775+mpah:110316776",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mpah:110320350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320350",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mpah:110319959 / mpah:110320867 / mpah:110320868 / mpah:110320987","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319959+mpah:110320867+mpah:110320868+mpah:110320987",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
