"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","clap:NCTC11466_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03165",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","clap:NCTC11466_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03165",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","clap:NCTC11466_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03563",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","clap:NCTC11466_01420 / clap:NCTC11466_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01420+clap:NCTC11466_03556",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","clap:NCTC11466_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03165",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","clap:NCTC11466_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04717",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","clap:NCTC11466_01509 / clap:NCTC11466_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01509+clap:NCTC11466_01955",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","clap:NCTC11466_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03163",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","clap:NCTC11466_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00139",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","clap:NCTC11466_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03267",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","clap:NCTC11466_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01208",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","clap:NCTC11466_03884 / clap:NCTC11466_03885 / clap:NCTC11466_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03884+clap:NCTC11466_03885+clap:NCTC11466_04315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","clap:NCTC11466_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00137",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","clap:NCTC11466_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02031",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","clap:NCTC11466_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00390",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","clap:NCTC11466_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01674",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","clap:NCTC11466_01420 / clap:NCTC11466_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01420+clap:NCTC11466_03556",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","clap:NCTC11466_00138 / clap:NCTC11466_00141 / clap:NCTC11466_00142 / clap:NCTC11466_00148 / clap:NCTC11466_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00138+clap:NCTC11466_00141+clap:NCTC11466_00142+clap:NCTC11466_00148+clap:NCTC11466_00149",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","clap:NCTC11466_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00149",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","clap:NCTC11466_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00140",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","clap:NCTC11466_00391 / clap:NCTC11466_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00391+clap:NCTC11466_01174",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
