"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pfr:PFREUD_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02640",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pfr:PFREUD_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02640",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pfr:PFREUD_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03920",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pfr:PFREUD_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_23740",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pfr:PFREUD_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02640",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pfr:PFREUD_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pfr:PFREUD_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12170",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pfr:PFREUD_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16180",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pfr:PFREUD_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pfr:PFREUD_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04290",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pfr:PFREUD_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10630",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pfr:PFREUD_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12160",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pfr:PFREUD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10650",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pfr:PFREUD_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_23740",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pfr:PFREUD_07470 / pfr:PFREUD_10670 / pfr:PFREUD_10700 / pfr:PFREUD_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07470+pfr:PFREUD_10670+pfr:PFREUD_10700+pfr:PFREUD_21500",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pfr:PFREUD_07470 / pfr:PFREUD_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07470+pfr:PFREUD_21500",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pfr:PFREUD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10650",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","pfr:PFREUD_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10640",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pfr:PFREUD_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10660",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pfr:PFREUD_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22680",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pfr:PFREUD_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21490",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pfr:PFREUD_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10650",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","pfr:PFREUD_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16190",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
