"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lhl:LBHH_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1726",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lhl:LBHH_0381 / lhl:LBHH_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0381+lhl:LBHH_1647",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lhl:LBHH_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0023",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lhl:LBHH_1828 / lhl:LBHH_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1828+lhl:LBHH_1937",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lhl:LBHH_0381 / lhl:LBHH_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0381+lhl:LBHH_1647",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lhl:LBHH_0382 / lhl:LBHH_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0382+lhl:LBHH_2009",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lhl:LBHH_1493 / lhl:LBHH_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1493+lhl:LBHH_1733",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lhl:LBHH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1434",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lhl:LBHH_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1433",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lhl:LBHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1369",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lhl:LBHH_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1936",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lhl:LBHH_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0454",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lhl:LBHH_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1934",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lhl:LBHH_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1726",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lhl:LBHH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1935",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lhl:LBHH_1828 / lhl:LBHH_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1828+lhl:LBHH_1937",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lhl:LBHH_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1508",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lhl:LBHH_1508 / lhl:LBHH_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1508+lhl:LBHH_1511",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lhl:LBHH_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1936",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lhl:LBHH_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1936",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lhl:LBHH_1228 / lhl:LBHH_1231 / lhl:LBHH_1240 / lhl:LBHH_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1228+lhl:LBHH_1231+lhl:LBHH_1240+lhl:LBHH_1392",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lhl:LBHH_1229 / lhl:LBHH_1500 / lhl:LBHH_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1229+lhl:LBHH_1500+lhl:LBHH_1967",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
