"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","lfi:LFML04_0984 / lfi:LFML04_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0984+lfi:LFML04_0985",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lfi:LFML04_0141 / lfi:LFML04_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0141+lfi:LFML04_0776",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lfi:LFML04_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1565",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lfi:LFML04_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2394",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lfi:LFML04_1021 / lfi:LFML04_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1021+lfi:LFML04_1327",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lfi:LFML04_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1634",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lfi:LFML04_0994 / lfi:LFML04_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0994+lfi:LFML04_1631",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lfi:LFML04_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2389",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lfi:LFML04_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1566",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lfi:LFML04_0734 / lfi:LFML04_0735 / lfi:LFML04_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0734+lfi:LFML04_0735+lfi:LFML04_0744",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lfi:LFML04_1326 / lfi:LFML04_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1326+lfi:LFML04_2392",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lfi:LFML04_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2392",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lfi:LFML04_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1405",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","lfi:LFML04_0734 / lfi:LFML04_0735 / lfi:LFML04_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0734+lfi:LFML04_0735+lfi:LFML04_0744",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","lfi:LFML04_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0743",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lfi:LFML04_2195 / lfi:LFML04_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2195+lfi:LFML04_2196",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","lfi:LFML04_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0732",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","lfi:LFML04_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0733",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lfi:LFML04_0734 / lfi:LFML04_0735 / lfi:LFML04_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0734+lfi:LFML04_0735+lfi:LFML04_0744",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
