"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pme:NATL1_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20791",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","pme:NATL1_21951","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21951",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pme:NATL1_08071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08071",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pme:NATL1_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01411",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pme:NATL1_06521","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06521",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pme:NATL1_09931","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09931",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pme:NATL1_06401 / pme:NATL1_15211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06401+pme:NATL1_15211",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pme:NATL1_15011 / pme:NATL1_20511","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15011+pme:NATL1_20511",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pme:NATL1_15011","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15011",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pme:NATL1_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06651",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pme:NATL1_09141","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09141",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pme:NATL1_17491","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17491",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
