"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","als:DJ013_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14660",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","als:DJ013_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14660",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","als:DJ013_02315 / als:DJ013_05465 / als:DJ013_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02315+als:DJ013_05465+als:DJ013_05485",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","als:DJ013_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14660",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","als:DJ013_04540 / als:DJ013_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04540+als:DJ013_21585",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","als:DJ013_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21650",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","als:DJ013_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01955",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","als:DJ013_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17310",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","als:DJ013_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_08010",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","als:DJ013_10155 / als:DJ013_10215 / als:DJ013_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10155+als:DJ013_10215+als:DJ013_17005",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","als:DJ013_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03045",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","als:DJ013_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","als:DJ013_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","als:DJ013_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02950",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","als:DJ013_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02945",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","als:DJ013_02315 / als:DJ013_05465 / als:DJ013_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02315+als:DJ013_05465+als:DJ013_05485",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","als:DJ013_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13435",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","als:DJ013_04540 / als:DJ013_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04540+als:DJ013_21585",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
